NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
To	to	To
Launch	launch	Launch
New	new	New
Mobile	mobil	Mobile
Phone	phone	Phone
Models	model	Models
.	.	.

Three	three	Three
of	of	of
the	the	the
five	five	five
new	new	new
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
models	model	model
are	are	are
equipped	equip	equipped
with	with	with
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
FiliCa	filica	FiliCa
contactless	contactless	contactless
IC	ic	IC
card	card	card
technology	technolog	technology
that	that	that
enables	enabl	enables
the	the	the
handsets	handset	handset
to	to	to
function	function	function
as	as	a
electronic	electron	electronic
money	money	money
.	.	.

