Remains	remain	Remains
of	of	of
Genghis	genghi	Genghis
Khan	khan	Khan
Palace	palac	Palace
Unearthed	unearth	Unearthed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Archaeologists	archaeologist	Archaeologists
have	have	have
unearthed	unearth	unearthed
the	the	the
site	site	site
of	of	of
Genghis	genghi	Genghis
Khan's	khan	Khan's
palace	palac	palace
and	and	and
believe	believ	believe
the	the	the
long	long	long
-	-	-
sought	sought	sought
grave	grave	grave
of	of	of
the	the	the
13	13	13
th	th	th
century	centuri	century
Mongolian	mongolian	Mongolian
warrior	warrior	warrior
is	is	is
somewhere	somewher	somewhere
nearby,	nearby,	nearby,
the	the	the
head	head	head
of	of	of
the	the	the
excavation	excav	excavation
team	team	team
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

