Firefox	firefox	Firefox
Browser	browser	Browser
Alternative	altern	Alternative
to	to	to
Microsoft	microsoft	Microsoft
.	.	.

Web	web	Web
surfing	surf	surfing
has	has	ha
belonged	belong	belonged
almost	almost	almost
exclusively	exclus	exclusively
to	to	to
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
Internet	internet	Internet
Explorer	explor	Explorer
ever	ever	ever
since	sinc	since
it	it	it
buried	buri	buried
Netscape's	netscap	Netscape's
pioneering	pioneer	pioneering
browser	browser	browser
.	.	.

That	that	That
doesn't	doesn't	doesn't
seem	seem	seem
to	to	to
have	have	have
bothered	bother	bothered
the	the	the
developers	develop	developer
of	of	of
the	the	the
Mozilla	mozilla	Mozilla
Firefox,	firefox,	Firefox,
a	a	a
feisty	feisti	feisty
new	new	new
kid	kid	kid
on	on	on
the	the	the
block	block	block
that's	that	that's
worth	worth	worth
a	a	a
serious	serious	serious
look	look	look
.	.	.

