Macworld	macworld	Macworld
Boston	boston	Boston
moves	move	move
to	to	to
new	new	new
venue	venu	venue
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Framingham,	framingham,	Framingham,
Mass	mass	Mass
.-	.-	.-
based	base	based
IDG	idg	IDG
World	world	World
Expo	expo	Expo
on	on	on
Friday	friday	Friday
announced	announc	announced
that	that	that
Macworld	macworld	Macworld
Boston,	boston,	Boston,
which	which	which
returned	return	returned
to	to	to
Massachusetts	massachusett	Massachusetts
last	last	last
year,	year,	year,
would	would	would
be	be	be
leaving	leav	leaving
the	the	the
new	new	new
Boston	boston	Boston
Conventionamp	conventionamp	Conventionamp
;	;	;
Exhibition	exhibit	Exhibition
Center	center	Center
(BCEC)	(bcec)	(BCEC)
in	in	in
favor	favor	favor
of	of	of
the	the	the
Hynes	hyne	Hynes
Convention	convent	Convention
Center	center	Center
for	for	for
the	the	the
2005 	2005 	2005 
summer	summer	summer
show	show	show
.	.	.

Show	show	Show
organizers	organ	organizer
cite	cite	cite
venue	venu	venue
size	size	size
as	as	a
the	the	the
main	main	main
reason	reason	reason
for	for	for
moving	move	moving
the	the	the
event	event	event
.	.	.

