IBM	ibm	IBM
Buying	buy	Buying
Venetica	venetica	Venetica
.	.	.

IBM	ibm	IBM
signed	sign	signed
a	a	a
definitive	definit	definitive
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
Venetica,	venetica,	Venetica,
a	a	a
privately	privat	privately
held	held	held
company	compani	company
based	base	based
in	in	in
Charlotte,	charlotte,	Charlotte,
North	north	North
Carolina	carolina	Carolina
.	.	.

The	the	The
acquisition	acquisit	acquisition
is	is	is
expected	expect	expected
to	to	to
close	close	close
in	in	in
the	the	the
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
.	.	.

