Sun	sun	Sun
Upgrades	upgrad	Upgrades
JSE,	jse,	JSE,
NetBeans	netbean	NetBeans
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
announced	announc	announced
the	the	the
availability	avail	availability
of	of	of
two	two	two
upgrades	upgrad	upgrade
to	to	to
its	it	it
software	softwar	software
development	develop	development
platforms	platform	platform
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Java	java	Java
Studio	studio	Studio
Enterprise	enterpris	Enterprise
(JSE)	(jse)	(JSE)
7,	7,	7,
the	the	the
Santa	santa	Santa
Clara,	clara,	Clara,
Calif	calif	Calif
.	.	.

