South	south	South
African	african	African
telephone	telephon	telephone
monopoly	monopoli	monopoly
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
lay	lay	lay
-	-	-
offs	off	offs
despite	despit	despite
court	court	court
ban	ban	ban
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
South	south	South
African	african	African
fixed	fix	fixed
line	line	line
monopoly	monopoli	monopoly
Telkom	telkom	Telkom
vowed	vow	vowed
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
plans	plan	plan
to	to	to
cut	cut	cut
4,000	4,000	4,000
jobs	job	job
despite	despit	despite
a	a	a
court	court	court
injunction	injunct	injunction
forcing	forc	forcing
the	the	the
state	state	state
-	-	-
run	run	run
enterprise	enterpris	enterprise
to	to	to
seek	seek	seek
agreement	agreement	agreement
with	with	with
the	the	the
unions	union	union
.	.	.

