Microsoft	microsoft	Microsoft
(Deservedly)	(deservedly)	(Deservedly)
Takes	take	Takes
Its	it	Its
Lumps	lump	Lumps
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
The	the	The
judge	judg	judge
in	in	in
the	the	the
Oracle	oracl	Oracle
antitrust	antitrust	antitrust
trial	trial	trial
gave	gave	gave
little	littl	little
credence	credenc	credence
to	to	to
Microsoft's	microsoft	Microsoft's
testimony	testimoni	testimony
on	on	on
the	the	the
enterprise	enterpris	enterprise
ERP	erp	ERP
market	market	market
.	.	.

And	and	And
with	with	with
good	good	good
reason	reason	reason
.	.	.

