Second	second	Second
manned	man	manned
space	space	space
mission	mission	mission
in	in	in
2005	2005	2005
:	:	:
China	china	China
.	.	.

Beijing,	beijing,	Beijing,
Nov.	nov.	Nov.

1	1	1
.	.	.

(PTI)	(pti)	(PTI)
:	:	:
China	china	China
#39	#39	#39
;	;	;
s	s	s
second	second	second
manned	man	manned
space	space	space
flight	flight	flight
will	will	will
orbit	orbit	orbit
the	the	the
earth	earth	earth
for	for	for
five	five	five
days	day	day
with	with	with
two	two	two
astronauts	astronaut	astronaut
on	on	on
-	-	-
board	board	board
in	in	in
a	a	a
mission	mission	mission
scheduled	schedul	scheduled
next	next	next
year	year	year
.	.	.

