Artificial	artifici	Artificial
Gravity	graviti	Gravity
:	:	:
A	a	A
New	new	New
Spin	spin	Spin
on	on	on
an	an	an
Old	old	Old
Idea	idea	Idea
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Keeping	keep	Keeping
an	an	an
astronaut	astronaut	astronaut
crew	crew	crew
in	in	in
tip	tip	tip
-	-	-
top	top	top
shape	shape	shape
during	dure	during
lengthy	lengthi	lengthy
treks	trek	trek
to	to	to
and	and	and
from	from	from
distant	distant	distant
Mars	mar	Mars
may	may	may
demand	demand	demand
portable	portabl	portable
gravity	graviti	gravity
.	.	.

