MSN	msn	MSN
Messenger	messeng	Messenger
targeted	target	targeted
by	by	by
Funner	funner	Funner
.	.	.
A	a	A
virus	virus	virus
.	.	.

Funner	funner	Funner
.	.	.
A	a	A
has	has	ha
no	no	no
destructive	destruct	destructive
properties,	properties,	properties,
although	although	although
it	it	it
will	will	will
make	make	make
a	a	a
nuisance	nuisanc	nuisance
of	of	of
itself	itself	itself
by	by	by
sending	send	sending
a	a	a
copy	copi	copy
of	of	of
itself	itself	itself
as	as	a
funny	funni	funny
.	.	.
exe	exe	exe
to	to	to
all	all	all
contacts	contact	contact
found	found	found
in	in	in
the	the	the
application	applic	application
.	.	.

