Human	human	Human
Species	speci	Species
Born	born	Born
To	to	To
Run,	run,	Run,
Scientists	scientist	Scientists
Say.	say.	Say.

The	the	The
evolution	evolut	evolution
of	of	of
a	a	a
physique	physiqu	physique
for	for	for
long	long	long
-	-	-
distance	distanc	distance
running	run	running
is	is	is
what	what	what
made	made	made
humans	human	human
look	look	look
the	the	the
way	way	way
we	we	we
do	do	do
now	now	now
.	.	.

The	the	The
crucial	crucial	crucial
role	role	role
of	of	of
running	run	running
in	in	in
human	human	human
evolution,	evolution,	evolution,
overlooked	overlook	overlooked
in	in	in
previous	previous	previous
research,	research,	research,
is	is	is
being	be	being
proposed	propos	proposed
in	in	in
an	an	an
article	articl	article

