Intel	intel	Intel
silent	silent	silent
on	on	on
Jayhawk	jayhawk	Jayhawk
chip	chip	chip
replacement	replac	replacement
.	.	.

Intel Corp.	intel corp.	Intel Corp.
yesterday	yesterday	yesterday
offered	offer	offered
a	a	a
few	few	few
more	more	more
details	detail	detail
about	about	about
its	it	it
plans	plan	plan
for	for	for
enterprise	enterpris	enterprise
server	server	server
processors	processor	processor
but	but	but
was	was	wa
silent	silent	silent
on	on	on
its	it	it
plans	plan	plan
for	for	for
an	an	an
upcoming	upcom	upcoming
dual	dual	dual
-	-	-
core	core	core
Xeon	xeon	Xeon
processor	processor	processor
.	.	.

