Nintendo	nintendo	Nintendo
#39	#39	#39
;	;	;
s	s	s
handheld	handheld	handheld
strategy	strategi	strategy
proceeds	proceed	proceeds
on	on	on
a	a	a
dual	dual	dual
track	track	track
.	.	.

Nintendo	nintendo	Nintendo
of	of	of
America	america	America
is	is	is
holding	hold	holding
a	a	a
two	two	two
-	-	-
day	day	day
media	media	medium
briefing	brief	briefing
this	this	this
week	week	week
in	in	in
downtown	downtown	downtown
Seattle	seattl	Seattle
in	in	in
advance	advanc	advance
of	of	of
the	the	the
Nov.	nov.	Nov.

21 	21 	21 
launch	launch	launch
of	of	of
the	the	the
Nintendo	nintendo	Nintendo
DS,	ds,	DS,
a	a	a
handheld	handheld	handheld
video	video	video
game	game	game
device	devic	device
with	with	with
two	two	two
screens	screen	screen
.	.	.

