Compuware	compuwar	Compuware
Blasts	blast	Blasts
IBM's	ibm	IBM's
Legal	legal	Legal
Tactics	tactic	Tactics
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Compuware	compuwar	Compuware
accused	accus	accused
IBM	ibm	IBM
(NYSE	(nyse	(NYSE
:	:	:
IBM)	ibm)	IBM)
of	of	of
improperly	improp	improperly
introducing	introduc	introducing
11	11	11
th	th	th
hour	hour	hour
evidence	evid	evidence
in	in	in
order	order	order
to	to	to
delay	delay	delay
a	a	a
ruling	rule	ruling
in	in	in
a	a	a
legal	legal	legal
battle	battl	battle
between	between	between
the	the	the
two	two	two
firms	firm	firm
.	.	.

Compuware	compuwar	Compuware
is	is	is
suing	su	suing
IBM	ibm	IBM
for	for	for
allegedly	alleg	allegedly
stealing	steal	stealing
source	sourc	source
code	code	code
and	and	and
using	use	using
it	it	it
in	in	in
its	it	it
own	own	own
software	softwar	software
products	product	product
.	.	.

