Jeb	jeb	Jeb
Bush	bush	Bush
Keeps	keep	Keeps
Felon	felon	Felon
List	list	List
.	.	.

Ignoring	ignor	Ignoring
advice	advic	advice
from	from	from
state	state	state
election	elect	election
officials	offici	official
to	to	to
junk	junk	junk
Florida's	florida	Florida's
felon	felon	felon
no	no	no
-	-	-
vote	vote	vote
list	list	list
because	becaus	because
it's	it	it's
inaccurate,	inaccurate,	inaccurate,
Gov.	gov.	Gov.

Bush	bush	Bush
puts	put	put
the	the	the
list	list	list
in	in	in
play,	play,	play,
according	accord	according
to	to	to
a	a	a
newspaper	newspap	newspaper
report	report	report
.	.	.

The	the	The
same	same	same
database	databas	database
wrongly	wrong	wrongly
disenfranchised	disenfranchis	disenfranchised
2,500	2,500	2,500
voters	voter	voter
in	in	in
2000	2000	2000
,	,	,
most	most	most
of	of	of
them	them	them
Democrats	democrat	Democrats
.	.	.

