Home	home	Home
Users	user	Users
Flunk	flunk	Flunk
Web	web	Web
Security	secur	Security
.	.	.

As	as	As
part	part	part
of	of	of
a	a	a
month	month	month
long	long	long
effort	effort	effort
to	to	to
highlight	highlight	highlight
the	the	the
dangers	danger	danger
of	of	of
online	onlin	online
threats,	threats,	threats,
the	the	the
National	nation	National
Cyber	cyber	Cyber
Security	secur	Security
Alliance	allianc	Alliance
(NCSA)	(ncsa)	(NCSA)
and	and	and
America	america	America
Online	onlin	Online
(AOL)	(aol)	(AOL)
released	releas	released
survey	survey	survey
results	result	result
that	that	that
paint	paint	paint
a	a	a
bleak	bleak	bleak
picture	pictur	picture
of	of	of
the	the	the
home	home	home
PC	pc	PC
security	secur	security
landscape	landscap	landscape
.	.	.

