Cave	cave	Cave
Explorers	explor	Explorers
Discover	discov	Discover
Pit	pit	Pit
in	in	in
Croatia	croatia	Croatia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cave	cave	Cave
explorers	explor	explorer
discovered	discov	discovered
a	a	a
pit	pit	pit
inside	insid	inside
a	a	a
mountain	mountain	mountain
range	rang	range
in	in	in
central	central	central
Croatia	croatia	Croatia
believed	believ	believed
to	to	to
have	have	have
the	the	the
world's	world	world's
deepest	deepest	deepest
subterranean	subterranean	subterranean
vertical	vertic	vertical
drop,	drop,	drop,
at	at	at
nearly	near	nearly
1,700	1,700	1,700
feet,	feet,	feet,
a	a	a
scientific	scientif	scientific
institute	institut	institute
reported	report	reported
Monday	monday	Monday
.	.	.

