AMD	amd	AMD
hatches	hatch	hatch
new	new	new
naming	name	naming
plan	plan	plan
for	for	for
chip	chip	chip
generations	generat	generation
.	.	.
com	com	com
 November 15	 november 15	 November 15
,	,	,
2004	2004	2004
,	,	,
11:32 	11:32 	11:32 
AM	am	AM
PT	pt	PT
.	.	.

Organizations	organ	Organizations
are	are	are
replacing	replac	replacing
aging	age	aging
servers	server	server
with	with	with
newer	newer	newer
more	more	more
-	-	-
powerful	power	powerful
boxes,	boxes,	boxes,
often	often	often
Linuxbased,	linuxbased,	Linuxbased,
and	and	and
theyre	theyr	theyre
also	also	also
investing	invest	investing
in	in	in
storage	storag	storage
.	.	.

