Google	googl	Google
founders	founder	founder
tout	tout	tout
new	new	new
projects	project	project
in	in	in
Japan	japan	Japan
.	.	.

The	the	The
founders	founder	founder
of	of	of
Google Inc.	google inc.	Google Inc.
,	,	,
Sergey	sergey	Sergey
Brin	brin	Brin
and	and	and
Larry	larri	Larry
Page,	page,	Page,
flew	flew	flew
to	to	to
Tokyo	tokyo	Tokyo
this	this	this
week	week	week
to	to	to
set	set	set
up	up	up
a	a	a
research	research	research
and	and	and
development	develop	development
center	center	center
and	and	and
other	other	other
projects	project	project
in	in	in
Japan	japan	Japan
.	.	.

