LG	lg	LG
One	one	One
-	-	-
Ups	up	Ups
Rivals	rival	Rivals
with	with	with
World	world	World
#39	#39	#39
;	;	;
s	s	s
First	first	First
Terrestrial	terrestri	Terrestrial
DMB	dmb	DMB
Handset	handset	Handset
.	.	.

LG	lg	LG
Electronics	electron	Electronics
revealed	reveal	revealed
Monday	monday	Monday
that	that	that
is	is	is
has	has	ha
set	set	set
a	a	a
new	new	new
technological	technolog	technological
benchmark	benchmark	benchmark
by	by	by
producing	produc	producing
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
terrestrial	terrestri	terrestrial
digital	digit	digital
-	-	-
media	media	medium
-	-	-
broadcasting	broadcast	broadcasting
(DMB)	(dmb)	(DMB)
cell	cell	cell
phone	phone	phone
that	that	that
allows	allow	allows
consumers	consum	consumer
to	to	to
watch	watch	watch
programs	program	program
and	and	and
use	use	use
normal	normal	normal
dialing	dial	dialing
functions	function	function
simultaneously	simultan	simultaneously
.	.	.

