Sun	sun	Sun
Capital	capit	Capital
buys	buy	buy
Honeywell	honeywel	Honeywell
unit	unit	unit
(TheDeal	(thedeal	(TheDeal
.	.	.
com)	com)	com)
.	.	.

TheDeal	thedeal	TheDeal
.	.	.
com	com	com
-	-	-
The	the	The
performance	perform	performance
fibers	fiber	fiber
business	busi	business
makes	make	make
high	high	high
-	-	-
strength	strength	strength
polyester	polyest	polyester
fibers	fiber	fiber
at	at	at
plants	plant	plant
in	in	in
North	north	North
Carolina	carolina	Carolina
and	and	and
France	franc	France
.	.	.

