International	intern	International
Space	space	Space
Station	station	Station
Status	status	Status
Report	report	Report
:	:	:
SS04	ss04	SS04
-	-	-
029.	029.	029.

Smoothly	smooth	Smoothly
and	and	and
ahead	ahead	ahead
of	of	of
schedule,	schedule,	schedule,
Expedition	expedit	Expedition
9	9	9
Commander	command	Commander
Gennady	gennadi	Gennady
Padalka	padalka	Padalka
and	and	and
Flight	flight	Flight
Engineer	engin	Engineer
Mike	mike	Mike
Fincke	finck	Fincke
completed	complet	completed
the	the	the
fourth	fourth	fourth
and	and	and
final	final	final
spacewalk	spacewalk	spacewalk
of	of	of
their	their	their
six	six	six
-	-	-
month	month	month
mission	mission	mission
today	today	today
.	.	.

