PeopleSoft's	peoplesoft	PeopleSoft's
Craig	craig	Craig
Conway	conway	Conway
had	had	had
hits,	hits,	hits,
losses	loss	loss
.	.	.

From	from	From
a	a	a
changed	chang	changed
attitude	attitud	attitude
at	at	at
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
to	to	to
the	the	the
company's	compani	company's
acquisition	acquisit	acquisition
of	of	of
J.D.	j.d.	J.D.
EdwardsCo	edwardsco	EdwardsCo
.	.	.
last	last	last
year,	year,	year,
Craig	craig	Craig
Conway	conway	Conway
clearly	clear	clearly
made	made	made
a	a	a
difference	differ	difference
during	dure	during
his	his	his
five	five	five
years	year	year
as	as	a
CEO	ceo	CEO
.	.	.

