Biophysicist	biophysicist	Biophysicist
William	william	William
Siri	siri	Siri
Dies	die	Dies
at	at	at
85 	85 	85 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
William	william	William
Siri,	siri,	Siri,
a	a	a
biophysicist	biophysicist	biophysicist
at	at	at
the	the	the
Lawrence	lawrenc	Lawrence
Berkeley	berkeley	Berkeley
National	nation	National
Laboratory	laboratori	Laboratory
who	who	who
helped	help	helped
lead	lead	lead
the	the	the
first	first	first
American	american	American
expedition	expedit	expedition
to	to	to
reach	reach	reach
Mount	mount	Mount
Everest's	everest	Everest's
summit,	summit,	summit,
has	has	ha
died	die	died
at	at	at
age	age	age
85.	85.	85.

