P2Pers	p2per	P2Pers
ask	ask	ask
Supreme	suprem	Supreme
Court	court	Court
to	to	to
reject	reject	reject
RIAA	riaa	RIAA
ban	ban	ban
request	request	request
.	.	.

StreamCast	streamcast	StreamCast
has	has	ha
formally	formal	formally
asked	ask	asked
the	the	the
US	us	US
Supreme	suprem	Supreme
Court	court	Court
to	to	to
reject	reject	reject
the	the	the
request	request	request
made	made	made
by	by	by
the	the	the
Motion	motion	Motion
Picture	pictur	Picture
Ass.	ass.	Ass.
of	of	of
America	america	America
(MPAA)	(mpaa)	(MPAA)
and	and	and
Recording	record	Recording
Industry	industri	Industry
Ass.	ass.	Ass.

