Infocus	infocus	Infocus
:	:	:
Detecting	detect	Detecting
Complex	complex	Complex
Viruses	virus	Viruses
.	.	.

The	the	The
purpose	purpos	purpose
of	of	of
this	this	this
paper	paper	paper
is	is	is
to	to	to
examine	examin	examine
the	the	the
difficulties	difficulti	difficulty
of	of	of
detecting	detect	detecting
complex	complex	complex
viruses,	viruses,	viruses,
including	includ	including
polymorphic,	polymorphic,	polymorphic,
metamorphic	metamorph	metamorphic
and	and	and
entry	entri	entry
-	-	-
point	point	point
obscuring	obscur	obscuring
viruses	virus	virus
.	.	.

Whether	whether	Whether
or	or	or
not	not	not
an	an	an
anti	anti	anti
-	-	-
virus	virus	virus
(AV)	(av)	(AV)
technology	technolog	technology
can	can	can
detect	detect	detect
these	these	these
viruses	virus	virus
can	can	can
be	be	be
a	a	a
useful	use	useful
metric	metric	metric
to	to	to
consider	consid	consider
when	when	when
evaluating	evalu	evaluating
AV	av	AV
products	product	product
.	.	.

