P	p	P
-	-	-
to	to	to
-	-	-
P	p	P
backers	backer	backer
propose	propos	propose
new	new	new
distribution	distribut	distribution
models	model	model
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
A	a	A
complete	complet	complete
rewrite	rewrit	rewrite
of	of	of
the	the	the
U.S.	u.s.	U.S.
copyright	copyright	copyright
system	system	system
was	was	wa
just	just	just
one	one	one
proposal	propos	proposal
aired	air	aired
Thursday	thursday	Thursday
during	dure	during
a	a	a
contentious	contenti	contentious
series	seri	series
of	of	of
panel	panel	panel
discussions	discuss	discussion
at	at	at
a	a	a
U.S.	u.s.	U.S.
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
(FTC)	(ftc)	(FTC)
workshop	workshop	workshop
on	on	on
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
technology	technolog	technology
.	.	.

