Viruses	virus	Viruses
Aimed	aim	Aimed
at	at	at
Microsoft	microsoft	Microsoft
Rise	rise	Rise
Sharply	sharpli	Sharply
-	-	-
Symantec	symantec	Symantec
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
number	number	number
of	of	of
new	new	new
viruses	virus	virus
andworms	andworm	andworms
aimed	aim	aimed
at	at	at
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
ubiquitous	ubiquit	ubiquitous
Windowsoperating	windowsoper	Windowsoperating
system	system	system
rose	rose	rose
400 	400 	400 
percent	percent	percent
between	between	between
January	januari	January
and	and	and
June	june	June
fromthe	fromth	fromthe
same	same	same
year	year	year
-	-	-
earlier	earlier	earlier
period,	period,	period,
leading	lead	leading
computer	comput	computer
security	secur	security
companySymantec	companysymantec	companySymantec
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

