Save	save	Save
the	the	the
trees,	trees,	trees,
save	save	save
the	the	the
apes,	apes,	apes,
expert	expert	expert
says	say	say
.	.	.

A	a	A
UN	un	UN
meeting	meet	meeting
on	on	on
endangered	endang	endangered
species	speci	specie
could	could	could
help	help	help
secure	secur	secure
the	the	the
survival	surviv	survival
one	one	one
of	of	of
humanity	human	humanity
#39	#39	#39
;	;	;
s	s	s
closest	closest	closest
living	live	living
relatives,	relatives,	relatives,
the	the	the
orang	orang	orang
-	-	-
utan,	utan,	utan,
by	by	by
saving	save	saving
its	it	it
forest	forest	forest
home	home	home
from	from	from
loggers,	loggers,	loggers,
a	a	a
leading	lead	leading
expert	expert	expert
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

