Plans	plan	Plans
encourage	encourag	encourage
full	full	full
schedule	schedul	schedule
;	;	;
shuttle	shuttl	shuttle
launch	launch	launch
goal	goal	goal
still	still	still
mid	mid	mid
-	-	-
May.	may.	May.

NASA	nasa	NASA
is	is	is
studying	studi	studying
the	the	the
possibility	possibl	possibility
of	of	of
reducing	reduc	reducing
the	the	the
number	number	number
of	of	of
missions	mission	mission
it	it	it
will	will	will
fly	fli	fly
before	befor	before
retiring	retir	retiring
its	it	it
three	three	three
-	-	-
orbiter	orbit	orbiter
space	space	space
shuttle	shuttl	shuttle
fleet,	fleet,	fleet,
agency	agenc	agency
officials	offici	official
said	said	said
Friday	friday	Friday
.	.	.

