Chandra	chandra	Chandra
Celebrates	celebr	Celebrates
Five	five	Five
Years	year	Years
of	of	of
Scientific	scientif	Scientific
Breakthroughs	breakthrough	Breakthroughs
.	.	.

Marshall	marshal	Marshall
Space	space	Space
Flight	flight	Flight
Center	center	Center
On	on	On
 August 12	 august 12	 August 12
,	,	,
1999	1999	1999
,	,	,
NASA's	nasa	NASA's
Chandra	chandra	Chandra
X	x	X
-	-	-
ray	ray	ray
Observatory	observatori	Observatory
opened	open	opened
its	it	it
sunshade	sunshad	sunshade
doors	door	door
for	for	for
the	the	the
first	first	first
time,	time,	time,
allowing	allow	allowing
celestial	celesti	celestial
X	x	X
-	-	-
ray	ray	ray
light	light	light
to	to	to
reach	reach	reach
the	the	the
observatory's	observatori	observatory's
mirrors	mirror	mirror
.	.	.

This	this	This
one	one	one
small	small	small
step	step	step
for	for	for
the	the	the
observatory	observatori	observatory
proved	prove	proved
to	to	to
be	be	be
a	a	a
giant	giant	giant
leap	leap	leap
for	for	for
science	scienc	science
as	as	a
Chandra	chandra	Chandra
began	began	began
its	it	it
mission	mission	mission
to	to	to
shed	shed	shed
new	new	new
light	light	light
on	on	on
a	a	a
violent,	violent,	violent,
mysterious	mysteri	mysterious
universe	univers	universe
invisible	invis	invisible
to	to	to
the	the	the
human	human	human
eye	eye	eye
...	...	...

