Regents	regent	Regents
Weigh	weigh	Weigh
Future	futur	Future
of	of	of
Labs,	labs,	Labs,
Race	race	Race
Data	data	Data
.	.	.

LOS	los	LOS
ANGELESNew	angelesnew	ANGELESNew
Mexico	mexico	Mexico
Gov.	gov.	Gov.

Bill	bill	Bill
Richardson	richardson	Richardson
urged	urg	urged
UC	uc	UC
to	to	to
compete	compet	compete
for	for	for
continuing	continu	continuing
its	it	it
management	manag	management
of	of	of
the	the	the
national	nation	national
Los	los	Los
Alamos	alamo	Alamos
weapons	weapon	weapon
laboratorybut	laboratorybut	laboratorybut
to	to	to
partner	partner	partner
up	up	up
with	with	with
an	an	an
industrial	industri	industrial
company	compani	company

