XM,	xm,	XM,
Delphi	delphi	Delphi
Deliver	deliv	Deliver
Handheld	handheld	Handheld
Satellite	satellit	Satellite
Radio	radio	Radio
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Satellite	satellit	Satellite
radio	radio	radio
provider	provid	provider
XM	xm	XM
Radio	radio	Radio
has	has	ha
hooked	hook	hooked
up	up	up
with	with	with
hardwaremanufacturer	hardwaremanufactur	hardwaremanufacturer
Delphi	delphi	Delphi
(NYSE	(nyse	(NYSE
:	:	:
DPH)	dph)	DPH)
on	on	on
a	a	a
portable	portabl	portable
device	devic	device
that	that	that
moves	move	move
the	the	the
emergingentertainment	emergingentertain	emergingentertainment
service	servic	service
out	out	out
of	of	of
the	the	the
car	car	car
and	and	and
into	into	into
the	the	the
hands	hand	hand
of	of	of
users	user	user
.	.	.

