Microsoft	microsoft	Microsoft
unveils	unveil	unveils
Works	work	Works
8	8	8
.	.	.

The	the	The
dictionary	dictionari	dictionary
module	modul	module
has	has	ha
been	been	been
integrated	integr	integrated
into	into	into
the	the	the
word	word	word
processor	processor	processor
and	and	and
is	is	is
also	also	also
a	a	a
stand	stand	stand
-	-	-
alone	alon	alone
application	applic	application
in	in	in
the	the	the
Works	work	Works
Task	task	Task
Launcher	launcher	Launcher
.	.	.

A	a	A
thesaurus	thesaurus	thesaurus
has	has	ha
been	been	been
included,	included,	included,
as	as	a
well	well	well
as	as	a
the	the	the
option	option	option
to	to	to
set	set	set
parental	parent	parental
controls	control	control
.	.	.


