Toronto	toronto	Toronto
Taps	tap	Taps
Lake	lake	Lake
Ontario	ontario	Ontario
to	to	to
Stay	stay	Stay
Cool	cool	Cool
.	.	.

Seeking	seek	Seeking
relief	relief	relief
from	from	from
urban	urban	urban
heat,	heat,	heat,
Toronto	toronto	Toronto
has	has	ha
tapped	tap	tapped
into	into	into
Lake	lake	Lake
Ontario's	ontario	Ontario's
frigid	frigid	frigid
depths	depth	depth
to	to	to
cool	cool	cool
downtown	downtown	downtown
office	offic	office
buildings	build	building
.	.	.

The	the	The
"waste"	"waste"	"waste"
is	is	is
used	use	used
as	as	a
drinking	drink	drinking
water	water	water
.	.	.

