Why	whi	Why
We	we	We
Fear	fear	Fear
the	the	the
Digital	digit	Digital
Ballot	ballot	Ballot
.	.	.

While	while	While
most	most	most
experts	expert	expert
appear	appear	appear
to	to	to
agree	agre	agree
that	that	that
electronic	electron	electronic
voting	vote	voting
has	has	ha
real	real	real
problems,	problems,	problems,
few	few	few
argue	argu	argue
that	that	that
they	they	they
could	could	could
completely	complet	completely
undermine	undermin	undermine
the	the	the
November	novemb	November
election	elect	election
.	.	.

