Swazi	swazi	Swazi
rhino	rhino	rhino
hunts	hunt	hunt
to	to	to
be	be	be
permitted	permit	permitted
.	.	.

Wildlife	wildlif	Wildlife
trade	trade	trade
talks	talk	talk
in	in	in
Bangkok	bangkok	Bangkok
give	give	give
Swaziland	swaziland	Swaziland
the	the	the
green	green	green
light	light	light
to	to	to
export	export	export
some	some	some
of	of	of
its	it	it
white	white	white
rhinos	rhino	rhino
and	and	and
bring	bring	bring
in	in	in
trophy	trophi	trophy
hunters	hunter	hunter
to	to	to
shoot	shoot	shoot
them	them	them
.	.	.

