VerizonTo	verizonto	VerizonTo
Buy	buy	Buy
NextWave	nextwav	NextWave
Licenses	licens	Licenses
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Verizon	verizon	Verizon
Wireless	wireless	Wireless
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
plans	plan	plan
to	to	to
buy	buy	buy
airwave	airwav	airwave
licenses	licens	license
in	in	in
23 	23 	23 
markets	market	market
from	from	from
NextWave Telecom Inc.	nextwave telecom inc.	NextWave Telecom Inc.
for$3	for$3	for$3
billion	billion	billion
in	in	in
cash,	cash,	cash,
giving	give	giving
the	the	the
cellular	cellular	cellular
phone	phone	phone
giant	giant	giant
the	the	the
ability	abil	ability
to	to	to
carry	carri	carry
more	more	more
calls	call	call
in	in	in
some	some	some
of	of	of
the	the	the
nation's	nation	nation's
largest	largest	largest
cities	citi	city
.	.	.

