Solaris	solari	Solaris
security	secur	security
suffers	suffer	suffers
image	imag	image
problem	problem	problem
.	.	.

A	a	A
highly	high	highly
critical	critic	critical
security	secur	security
hole	hole	hole
has	has	ha
been	been	been
reported	report	reported
in	in	in
the	the	the
X	x	X
Pixmap	pixmap	Pixmap
(libXpm)	(libxpm)	(libXpm)
technology	technolog	technology
shipped	ship	shipped
with	with	with
Solaris	solari	Solaris
and	and	and
JDS	jds	JDS
for	for	for
Linux,	linux,	Linux,
which	which	which
could	could	could
allow	allow	allow
someone	someon	someone
to	to	to
run	run	run
code	code	code
on	on	on
your	your	your
system	system	system
if	if	if
a	a	a
modified	modifi	modified
X	x	X
Pixmmap	pixmmap	Pixmmap
(	(	(
.	.	.
xpm)	xpm)	xpm)
image	imag	image
is	is	is
loaded	load	loaded
.	.	.

