'Alternative	altern	'Alternative
Nobels'	nobel	Nobels'
Awarded	award	Awarded
in	in	in
Sweden	sweden	Sweden
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
winners	winner	winner
of	of	of
this	this	this
year's	year	year's
Right	right	Right
Livelihood	livelihood	Livelihood
Awards#151	awards#151	Awards#151
;	;	;
dubbed	dub	dubbed
the	the	the
"alternative	"altern	"alternative
Nobels"#151	nobels"#151	Nobels"#151
;	;	;
received	receiv	received
their	their	their
prizes	prize	prize
Thursday	thursday	Thursday
from	from	from
Swedish	swedish	Swedish
King	king	King
Carl	carl	Carl
XVI	xvi	XVI
Gustaf	gustaf	Gustaf
in	in	in
a	a	a
ceremony	ceremoni	ceremony
at	at	at
parliament	parliament	parliament
.	.	.

