Electronic	electron	Electronic
Eye	eye	Eye
Devised	devis	Devised
to	to	to
Help	help	Help
Blind	blind	Blind
Cross	cross	Cross
Roads	road	Roads
.	.	.

Anquot	anquot	Anquot
;	;	;
electronic	electron	electronic
eye	eye	eye
quot	quot	quot
;	;	;
that	that	that
can	can	can
be	be	be
fitted	fit	fitted
to	to	to
a	a	a
pair	pair	pair
of	of	of
glasses	glass	glass
could	could	could
help	help	help
the	the	the
blind	blind	blind
cross	cross	cross
roads	road	road
more	more	more
safely,	safely,	safely,
scientists	scientist	scientist
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

