Briefly	briefli	Briefly
:	:	:
Charter	charter	Charter
signs	sign	sign
3	3	3
phone	phone	phone
deals	deal	deal
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Open	open	Open
-	-	-
source	sourc	source
rival	rival	rival
to	to	to
Exchange	exchang	Exchange
released	releas	released
...	...	...
Verizon	verizon	Verizon
sets	set	set
up	up	up
home	home	home
in	in	in
Circuit	circuit	Circuit
City	citi	City
...	...	...
3i's	3i	3i's
Gagen	gagen	Gagen
resigns	resign	resigns
...	...	...
Unify	unifi	Unify
updates	updat	update
Java	java	Java
tool	tool	tool
.	.	.

