Yahoo	yahoo	Yahoo
search	search	search
goes	goe	go
mobile	mobil	mobile
.	.	.

OCTOBER	octob	OCTOBER
27	27	27
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Yahoo Inc.	yahoo inc.	Yahoo Inc.
for	for	for
the	the	the
first	first	first
time	time	time
is	is	is
letting	let	letting
mobile	mobil	mobile
phone	phone	phone
users	user	user
query	queri	query
its	it	it
search	search	search
engine,	engine,	engine,
giving	give	giving
them	them	them
access	access	access
to	to	to
conventional	convent	conventional
Web	web	Web
results,	results,	results,
local	local	local
business	busi	business
listings	list	listing
and	and	and
related	relat	related

