British	british	British
Music	music	Music
Fans	fan	Fans
Decry	decri	Decry
ITunes	itun	ITunes
Pricing	price	Pricing
.	.	.

Instead	instead	Instead
ofquot	ofquot	ofquot
;	;	;
Think	think	Think
Different,	different,	Different,
quot	quot	quot
;	;	;
perhaps	perhap	perhaps
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
slogan	slogan	slogan
should	should	should
bequot	bequot	bequot
;	;	;
Price	price	Price
Different,	different,	Different,
quot	quot	quot
;	;	;
says	say	say
a	a	a
group	group	group
of	of	of
disgruntled	disgruntl	disgruntled
UK	uk	UK
music	music	music
fans	fan	fan
.	.	.

