Microsoft	microsoft	Microsoft
releases	releas	release
simpler	simpler	simpler
version	version	version
of	of	of
Windows	window	Windows
XP	xp	XP
in	in	in
Asia	asia	Asia
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
maker,	maker,	maker,
announced	announc	announced
that	that	that
it	it	it
has	has	ha
added	ad	added
Russia	russia	Russia
to	to	to
its	it	it
Windows	window	Windows
XP	xp	XP
Starter	starter	Starter
Edition	edit	Edition
pilot	pilot	pilot
program	program	program
today	today	today
.	.	.

