The	the	The
Eyes	eye	Eyes
Are	are	Are
the	the	the
Window	window	Window
to	to	to
Hypertension	hypertens	Hypertension
.	.	.

The	the	The
tiniest	tiniest	tiniest
blood	blood	blood
vessels	vessel	vessel
of	of	of
the	the	the
eye	eye	eye
can	can	can
provide	provid	provide
a	a	a
glimpse	glimps	glimpse
that	that	that
may	may	may
warn	warn	warn
of	of	of
future	futur	future
high	high	high
blood	blood	blood
pressure,	pressure,	pressure,
Australian	australian	Australian
researchers	research	researcher
report	report	report
.	.	.

That	that	That
finding	find	finding
comes	come	come
from	from	from
a	a	a
computerized	computer	computerized
analysis	analysi	analysis
of	of	of
special	special	special
camera	camera	camera
images	imag	image
of	of	of
the	the	the
retina,	retina,	retina,
an	an	an
experimental	experiment	experimental
technique	techniqu	technique
.	.	.

