Philly	philli	Philly
Broadband	broadband	Broadband
Clash	clash	Clash
Pits	pit	Pits
City	citi	City
Against	against	Against
Telcos	telco	Telcos
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Philadelphia	philadelphia	Philadelphia
officials	offici	official
have	have	have
laid	laid	laid
thegroundwork	thegroundwork	thegroundwork
to	to	to
provide	provid	provide
wireless,	wireless,	wireless,
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
accessanywhere	accessanywher	accessanywhere
in	in	in
the	the	the
city,	city,	city,
but	but	but
their	their	their
plan	plan	plan
could	could	could
be	be	be
scotched	scotch	scotched
under	under	under
astate	astat	astate
bill	bill	bill
that	that	that
could	could	could
be	be	be
signed	sign	signed
into	into	into
law	law	law
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

