Experts	expert	Experts
Urge	urg	Urge
Action	action	Action
as	as	a
U.S.	u.s.	U.S.
Lines	line	Lines
Up	up	Up
for	for	for
Flu	flu	Flu
Shots	shot	Shots
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Concerned	concern	Concerned
health	health	health
officials	offici	official
beganinvestigating	beganinvestig	beganinvestigating
what	what	what
went	went	went
wrong	wrong	wrong
at	at	at
a	a	a
British	british	British
vaccine	vaccin	vaccine
plant	plant	plant
wherehalf	wherehalf	wherehalf
the	the	the
U.S.	u.s.	U.S.
flu	flu	flu
shots	shot	shot
were	were	were
made,	made,	made,
while	while	while
Americans	american	Americans
jostled	jostl	jostled
fornow	fornow	fornow
-	-	-
scarce	scarc	scarce
immunizations	immun	immunization
on	on	on
Friday	friday	Friday
.	.	.

