Microsoft	microsoft	Microsoft
Enlists	enlist	Enlists
Channel	channel	Channel
Help	help	Help
For	for	For
Server,	server,	Server,
Desktop	desktop	Desktop
Management	manag	Management
.	.	.

As	as	As
it	it	it
strives	strive	strives
to	to	to
improve	improv	improve
its	it	it
reputation	reput	reputation
in	in	in
the	the	the
server	server	server
and	and	and
desktop	desktop	desktop
management	manag	management
arena,	arena,	arena,
Microsoft	microsoft	Microsoft
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
Virtual	virtual	Virtual
Server	server	Server
2005 	2005 	2005 
and	and	and
Microsoft	microsoft	Microsoft
Operations	oper	Operations
Manager	manag	Manager
(MOM)	(mom)	(MOM)
2005 	2005 	2005 
as	as	a
well	well	well
as	as	a
the	the	the
first	first	first
public	public	public
beta	beta	beta
of	of	of
Windows	window	Windows
Update	updat	Update
Services	servic	Services
.	.	.

