Bill	bill	Bill
Gates	gate	Gates
Signs	sign	Signs
UNESCO	unesco	UNESCO
Agreement	agreement	Agreement
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
signed	sign	signed
a	a	a
pact	pact	pact
to	to	to
work	work	work
with	with	with
the	the	the
United	unit	United
Nations	nation	Nations
Educational,	educational,	Educational,
Scientific	scientif	Scientific
and	and	and
Cultural	cultur	Cultural
Organization	organ	Organization
(UNESCO)	(unesco)	(UNESCO)
to	to	to
increase	increas	increase
computer	comput	computer
use,	use,	use,
Internet	internet	Internet
access	access	access
and	and	and
teacher	teacher	teacher
training	train	training
in	in	in
developing	develop	developing
countries	countri	country
.	.	.

