Microsoft	microsoft	Microsoft
release	releas	release
new	new	new
search	search	search
engine	engin	engine
preview	preview	preview
.	.	.

Microsoft	microsoft	Microsoft
have	have	have
let	let	let
the	the	the
public	public	public
use	use	use
a	a	a
beta	beta	beta
of	of	of
their	their	their
tool	tool	tool
for	for	for
some	some	some
months	month	month
while	while	while
testing	test	testing
continues	continu	continues
.	.	.

The	the	The
last	last	last
few	few	few
days	day	day
have	have	have
seen	seen	seen
a	a	a
new	new	new
release	releas	release
of	of	of
the	the	the
beta	beta	beta
which	which	which
seems	seem	seems
to	to	to
be	be	be
getting	get	getting
closer	closer	closer
to	to	to
bringing	bring	bringing
back	back	back
consistently	consist	consistently
sensible	sensibl	sensible
results	result	result
.	.	.

