Video	video	Video
Game	game	Game
'Halo	halo	'Halo
2'	2'	2'
to	to	to
Make	make	Make
Killing	kill	Killing
for	for	for
Microsoft	microsoft	Microsoft
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Over	over	Over
the	the	the
next	next	next
three	three	three
days,	days,	days,
in	in	in
eightlanguages	eightlanguag	eightlanguages
and	and	and
27 	27 	27 
countries,	countries,	countries,
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
willrelease	willreleas	willrelease
its	it	it
most	most	most
important	import	important
program	program	program
of	of	of
2004 	2004 	2004 
not	not	not
a	a	a
new	new	new
versionof	versionof	versionof
Windows	window	Windows
or	or	or
Office,	office,	Office,
but	but	but
an	an	an
epic	epic	epic
tale	tale	tale
of	of	of
a	a	a
super	super	super
-	-	-
soldierdefending	soldierdefend	soldierdefending
the	the	the
Earth	earth	Earth
from	from	from
a	a	a
mysterious	mysteri	mysterious
alien	alien	alien
force	forc	force
.	.	.

