Back	back	Back
to	to	to
front	front	front
switches	switch	switch
blamed	blame	blamed
for	for	for
space	space	space
probe	probe	probe
crash	crash	crash
.	.	.

It	it	It
shouldn	shouldn	shouldn
#39	#39	#39
;	;	;
t	t	t
happen	happen	happen
to	to	to
a	a	a
scientist	scientist	scientist
:	:	:
investigators	investig	investigator
have	have	have
found	found	found
that	that	that
the	the	the
$250	$250	$250
m	m	m
(139m)	(139m)	(139m)
Genesis	genesi	Genesis
space	space	space
probe,	probe,	probe,
which	which	which
crash	crash	crash
-	-	-
landed	land	landed
in	in	in
the	the	the
Utah	utah	Utah
desert	desert	desert
last	last	last
month,	month,	month,
failed	fail	failed
because	becaus	because
the	the	the
switches	switch	switch
designed	design	designed
to	to	to
trigger	trigger	trigger
its	it	it
parachute	parachut	parachute
were	were	were
installed	instal	installed
backwards	backward	backwards
.	.	.

