Web	web	Web
-	-	-
Hosting	host	Hosting
Firm	firm	Firm
Gives	give	Gives
Feds	fed	Feds
Hard	hard	Hard
Drives	drive	Drives
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Texas	texa	Texas
Internet	internet	Internet
company	compani	company
said	said	said
Friday	friday	Friday
it	it	it
gave	gave	gave
U.S.	u.s.	U.S.
government	govern	government
officials	offici	official
the	the	the
hard	hard	hard
drives	drive	drive
from	from	from
a	a	a
pair	pair	pair
of	of	of
its	it	it
Web	web	Web
servers	server	server
leased	leas	leased
to	to	to
online	onlin	online
journalists	journalist	journalist
and	and	and
others	other	others
.	.	.

