Sony	soni	Sony
Says	say	Says
All	all	All
Systems	system	Systems
Go	go	Go
for	for	for
PSP	psp	PSP
Launch	launch	Launch
.	.	.

Handheld	handheld	Handheld
gaming	game	gaming
device	devic	device
debuts	debut	debut
in	in	in
Japan	japan	Japan
this	this	this
weekend,	weekend,	weekend,
but	but	but
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
available	avail	available
in	in	in
US	us	US
until	until	until
next	next	next
year	year	year
.	.	.

Sony	soni	Sony
Computer	comput	Computer
Entertainment	entertain	Entertainment
is	is	is
ready	readi	ready
for	for	for
the	the	the
long	long	long
-	-	-
awaited	await	awaited
launch	launch	launch
of	of	of
its	it	it
PSP	psp	PSP
(PlayStation	(playstat	(PlayStation
Portable)	portable)	Portable)
device	devic	device

