Janet	janet	Janet
Jackson	jackson	Jackson
still	still	still
holds	hold	hold
TiVo	tivo	TiVo
title	titl	title
.	.	.

Sure,	sure,	Sure,
the	the	the
device	devic	device
can	can	can
record	record	record
movies	movi	movie
and	and	and
anything	anyth	anything
else	els	else
broadcast	broadcast	broadcast
on	on	on
TV	tv	TV
.	.	.

But	but	But
apparently	appar	apparently
sex	sex	sex
is	is	is
what	what	what
pushes	push	push
the	the	the
rewind	rewind	rewind
button	button	button
the	the	the
most	most	most
.	.	.

