Govt	govt	Govt
to	to	to
propose	propos	propose
new	new	new
plan	plan	plan
to	to	to
fight	fight	fight
global	global	global
warming	warm	warming
.	.	.

Japan	japan	Japan
will	will	will
propose	propos	propose
the	the	the
development	develop	development
and	and	and
introduction	introduct	introduction
of	of	of
technology	technolog	technology
to	to	to
save	save	save
energy	energi	energy
and	and	and
help	help	help
control	control	control
global	global	global
warming	warm	warming
at	at	at
the	the	the
10	10	10
th	th	th
Conference	confer	Conference
of	of	of
the	the	the
Parties	parti	Parties
to	to	to
the	the	the
UN	un	UN
Framework	framework	Framework
Convention	convent	Convention
on	on	on
Climate	climat	Climate
Change	chang	Change
to	to	to
be	be	be
held	held	held
in	in	in
December	decemb	December
in	in	in
Argentina	argentina	Argentina
.	.	.

