Satellite	satellit	Satellite
TV	tv	TV
Made	made	Made
Available	avail	Available
From	from	From
the	the	the
Back	back	Back
Seat	seat	Seat
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
With	with	With
the	the	the
advent	advent	advent
of	of	of
a	a	a
new	new	new
generation	generat	generation
of	of	of
relatively	relat	relatively
affordable	afford	affordable
mobile	mobil	mobile
antennas,	antennas,	antennas,
satellite	satellit	satellite
television	televis	television
is	is	is
about	about	about
to	to	to
jump	jump	jump
from	from	from
the	the	the
living	live	living
room	room	room
to	to	to
the	the	the
back	back	back
seats	seat	seat
of	of	of
vans,	vans,	vans,
recreational	recreat	recreational
vehicles	vehicl	vehicle
and	and	and
family	famili	family
cars	car	car
.	.	.

