Linux	linux	Linux
standards	standard	standard
base	base	base
Version	version	Version
2	2	2
.	.	.
0	0	0
has	has	ha
C	c	C
support	support	support
.	.	.

The	the	The
Free	free	Free
Standards	standard	Standards
Group	group	Group
(FSG)	(fsg)	(FSG)
on	on	on
Tuesday	tuesday	Tuesday
will	will	will
release	releas	release
Version	version	Version
2	2	2
.	.	.
0	0	0
of	of	of
its	it	it
Linux	linux	Linux
Standard	standard	Standard
Base	base	Base
(LSB),	(lsb),	(LSB),
a	a	a
key	key	key
standard	standard	standard
that	that	that
enables	enabl	enables
developers	develop	developer
to	to	to
rally	ralli	rally
around	around	around
a	a	a
common	common	common
programming	program	programming
framework	framework	framework
and	and	and
keeps	keep	keep
Linux	linux	Linux
from	from	from
fragmenting	fragment	fragmenting
into	into	into
competing	compet	competing
camps	camp	camp
.	.	.

