Finding	find	Finding
the	the	the
Right	right	Right
Balance	balanc	Balance
Between	between	Between
Power	power	Power
and	and	and
Weight	weight	Weight
.	.	.

Electronics	electron	Electronics
manufacturers	manufactur	manufacturer
are	are	are
designing	design	designing
products	product	product
that	that	that
are	are	are
smaller	smaller	smaller
and	and	and
lighter,	lighter,	lighter,
yet	yet	yet
offering	offer	offering
more	more	more
and	and	and
more	more	more
gadgets	gadget	gadget
that	that	that
travelers	travel	traveler
feel	feel	feel
compelled	compel	compelled
to	to	to
take	take	take
with	with	with
them	them	them
.	.	.

