Crew	crew	Crew
Blasts	blast	Blasts
Off	off	Off
for	for	for
Space	space	Space
Station	station	Station
.	.	.

A	a	A
Russian	russian	Russian
rocket	rocket	rocket
carrying	carri	carrying
two	two	two
cosmonauts	cosmonaut	cosmonaut
and	and	and
one	one	one
US	us	US
astronaut	astronaut	astronaut
launched	launch	launched
successfully	success	successfully
Thursday	thursday	Thursday
on	on	on
a	a	a
mission	mission	mission
to	to	to
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
.	.	.

