Tremors	tremor	Tremors
rock	rock	rock
earth	earth	earth
deep	deep	deep
beneath	beneath	beneath
San	san	San
Andreas	andrea	Andreas
Fault	fault	Fault
.	.	.

Mysterious	mysteri	Mysterious
tremors	tremor	tremor
deep	deep	deep
beneath	beneath	beneath
the	the	the
San	san	San
Andreas	andrea	Andreas
Fault	fault	Fault
near	near	near
the	the	the
quake	quak	quake
-	-	-
prone	prone	prone
town	town	town
of	of	of
Parkfield	parkfield	Parkfield
are	are	are
shaking	shake	shaking
the	the	the
earth	earth	earth
#39	#39	#39
;	;	;
s	s	s
brittle	brittl	brittle
crust,	crust,	crust,
far	far	far
below	below	below
the	the	the
region	region	region
where	where	where
earthquakes	earthquak	earthquake
normally	normal	normally
strike	strike	strike
and	and	and
scientists	scientist	scientist
say	say	say
they	they	they
can	can	can
#39	#39	#39
;	;	;
t	t	t
understand	understand	understand
what	what	what
#39	#39	#39
;	;	;
s	s	s
happening	happen	happening
or	or	or
what	what	what

