COMPUTER	comput	COMPUTER
MELTDOWN	meltdown	MELTDOWN
THREAT	threat	THREAT
TO	to	TO
BENEFITS	benefit	BENEFITS
.	.	.

EXPERTS	expert	EXPERTS
were	were	were
battling	battl	battling
yesterday	yesterday	yesterday
to	to	to
deal	deal	deal
with	with	with
the	the	the
biggest	biggest	biggest
computer	comput	computer
crash	crash	crash
in	in	in
British	british	British
government	govern	government
history	histori	history
.	.	.

Pension,	pension,	Pension,
child	child	child
benefit	benefit	benefit
and	and	and
income	incom	income
support	support	support
payments	payment	payment
have	have	have
been	been	been
in	in	in
crisis	crisi	crisis
since	sinc	since
a	a	a
software	softwar	software
upgrade	upgrad	upgrade
ended	end	ended
in	in	in
chaos	chao	chaos
on	on	on
Monday	monday	Monday
.	.	.

